mp-23552,0.8086816072463989
mp-22450,0.8306084871292114
mp-7906,1.1662495136260986
mp-905,0.1805882453918457
mp-1213039,1.5495750904083252
mp-1189811,0.8517897129058838
mp-3978,1.0328255891799927
mp-28712,0.8176907300949097
mp-505362,0.6453438997268677
mp-17148,0.5622309446334839
mp-556335,1.197808027267456
mp-18642,0.7406375408172607
mp-27788,0.41393446922302246
mp-1209467,0.16234123706817627
mp-19292,1.0811645984649658
mp-555758,1.029343843460083
mp-554453,1.0433979034423828
mp-17095,0.2010509967803955
mp-27239,0.1999582052230835
mp-672204,1.4505366086959839
mp-22963,0.00910806655883789
mp-5621,0.5686149597167969
mp-22882,-0.19472861289978027
mp-30159,0.329154372215271
mp-567391,0.5685698986053467
mp-23861,0.38159632682800293
mp-28205,0.8588681221008301
mp-505138,0.310779333114624
mp-29816,0.4178040027618408
mp-771127,0.6751632690429688
mp-18125,0.16621041297912598
mp-8615,1.1555628776550293
mp-31358,1.4387624263763428
mp-7908,1.3258135318756104
mp-1188392,0.5855717658996582
mp-1639,3.2097105979919434
mp-545598,0.924345850944519
mp-12670,0.8343982696533203
mp-30003,0.7166320085525513
mp-4573,0.30942630767822266
mp-7437,0.924656867980957
mp-1211377,0.3057328462600708
mp-1246430,1.6175217628479004
mp-10748,0.6024874448776245
mp-1029660,1.4104499816894531
mp-625054,1.4498624801635742
mp-11520,1.2794737815856934
mp-31134,0.2574636936187744
mp-19188,0.8138633966445923
mp-556689,0.46147620677948
mp-31105,0.13899099826812744
mp-31286,0.4863908290863037
mp-7657,0.4969707727432251
mp-3970,0.5697745084762573
mp-1226160,0.6871274709701538
mp-1197252,0.36462104320526123
mp-675651,0.8886085748672485
mp-647813,0.2984793186187744
mp-9710,2.205410957336426
mp-29526,1.336641550064087
mp-23238,0.03220200538635254
mp-540939,-0.2617056369781494
mp-755293,0.32649266719818115
mp-3051,1.1789733171463013
mp-16280,1.0154786109924316
mp-14280,0.7419737577438354
mp-644097,1.0795447826385498
mp-22881,0.5787385702133179
mp-707060,0.3016383647918701
mp-4730,1.0607867240905762
mp-1072208,0.7743009328842163
mp-540881,-0.32110118865966797
mp-29936,-0.3508753776550293
mp-541044,0.7160007953643799
mp-1189310,0.36246323585510254
mp-20731,0.9365512132644653
mp-8260,0.6490093469619751
mp-1182867,0.8129467964172363
mp-541758,0.18341028690338135
mp-1209439,0.6232482194900513
mp-4655,0.47274935245513916
mp-22903,-0.05625510215759277
mp-30390,0.026979923248291016
mp-1183410,0.7595680952072144
mp-4194,0.813886284828186
mp-581644,1.0854811668395996
mp-30091,3.279414653778076
mp-23267,1.543390154838562
mp-18817,1.2337837219238281
mp-28232,1.2184185981750488
mp-1205304,0.9152295589447021
mp-19272,0.8806567192077637
mp-1209293,0.25180864334106445
mp-3435,0.4375028610229492
mp-1025201,-0.014683723449707031
mp-1049,0.9037582874298096
mp-1216184,0.4073094129562378
mp-1207386,1.219815969467163
mp-11020,1.2738664150238037
mp-20397,0.7964818477630615
mp-672352,0.20743834972381592
mp-504451,0.03623819351196289
mp-557539,0.2890005111694336
mp-36884,0.9888797998428345
mp-19333,2.021023988723755
mp-8804,1.2328846454620361
mp-540569,0.6608284711837769
mp-1213401,0.8692187070846558
mp-13801,0.391642689704895
mp-28458,0.3241918087005615
mp-1105484,0.9375691413879395
mp-999121,0.1913672685623169
mp-1103685,0.5221835374832153
mp-19833,0.6968903541564941
mp-19154,1.242140769958496
mp-28858,0.6124927997589111
mp-569337,0.5041558742523193
mp-5854,1.065610647201538
mp-625094,1.0494558811187744
mp-3637,0.7129287719726562
mp-961682,1.0606553554534912
mp-1079758,0.995816707611084
mp-29739,0.11875450611114502
mp-756382,0.6917819976806641
mp-19185,1.6453839540481567
mp-570370,0.7605314254760742
mp-1788,1.0063544511795044
mp-10930,0.4259990453720093
mp-757280,0.7717232704162598
mp-29333,0.09331750869750977
mp-20420,0.3481438159942627
mp-8585,0.2937204837799072
mp-19421,1.0578978061676025
mp-28823,0.8600161075592041
mp-1211350,0.21430671215057373
mp-541236,0.4937361478805542
mp-19386,0.9765100479125977
mp-568020,0.12002861499786377
mp-4165,1.3031253814697266
mp-1205111,0.6902436017990112
mp-643370,0.8396393060684204
mp-27297,0.2514920234680176
mp-562345,0.7474198341369629
mp-1078265,0.24883460998535156
mp-28271,0.24045097827911377
mp-971673,0.061701178550720215
mp-17638,0.02338099479675293
mp-31104,0.3333292007446289
mp-568895,-0.24409031867980957
mp-22373,0.48858606815338135
mp-4421,0.7356204986572266
mp-29938,1.3144056797027588
mp-1272688,0.8573673963546753
mp-28488,0.46713435649871826
mp-756316,0.5606824159622192
mp-556424,0.2102642059326172
mp-2251,1.2559146881103516
mp-4230,0.7640228271484375
mp-1183302,1.509939193725586
mp-24383,1.3408260345458984
mp-28914,0.7312536239624023
mp-1201545,0.3684626817703247
mp-12040,0.7999913692474365
mp-3349,1.0423388481140137
mp-27511,0.4535437822341919
mp-541696,0.08928573131561279
mp-27984,0.3768974542617798
mp-1017628,2.22676157951355
mp-555119,0.4362921714782715
mp-1541458,0.750602126121521
mp-31034,0.19760799407958984
mp-18511,0.23823165893554688
mp-559713,1.4115684032440186
mp-28447,0.9174166917800903
mp-754853,1.2391138076782227
mp-27181,0.17335748672485352
mp-35152,0.7935963869094849
mp-29710,0.8293827772140503
mp-23290,0.15970587730407715
mp-556627,0.5820052623748779
mp-29501,0.22878432273864746
mp-1185592,1.4210572242736816
mp-1029375,1.8876873254776
mp-1214012,0.04836547374725342
mp-1205316,-0.08882808685302734
mp-736,0.8713613748550415
mp-1078709,0.1323477029800415
mp-541155,0.7732963562011719
mp-21922,0.40930700302124023
mp-3772,1.266676902770996
mp-543028,-0.041588544845581055
mp-759924,0.4610588550567627
mp-667336,0.03637135028839111
mp-1210040,0.5262006521224976
mp-557829,0.6823513507843018
mp-9636,0.251173734664917
mp-1228324,0.1540384292602539
mp-976802,0.6998258829116821
mp-1105302,1.1929738521575928
mp-1200647,-0.2834639549255371
mp-1192829,0.16385090351104736
mp-1218606,0.9601680040359497
mp-557372,0.7881848812103271
mp-573340,0.1957569122314453
mp-571222,-0.01874399185180664
mp-7603,0.9756008386611938
mp-9365,0.4418621063232422
mp-776470,1.769614338874817
mp-614572,1.3585200309753418
mp-1207844,0.3027939796447754
mp-1226852,0.2355426549911499
mp-15649,0.9632248878479004
mp-1194376,0.459647536277771
mp-623854,0.6513550281524658
mp-9986,0.14493989944458008
mp-1201301,0.9877055883407593
mp-17324,0.2321774959564209
mp-675143,0.2657119035720825
mp-2798,1.9603215456008911
mp-676411,0.5774470567703247
mp-510281,1.3574470281600952
mp-1190915,0.02441549301147461
mp-14565,1.975023865699768
mp-1103651,0.35827410221099854
mp-9672,0.8667118549346924
mp-650137,0.10720181465148926
mp-754665,0.5635383129119873
mp-22205,2.1872920989990234
mp-382,0.6190084218978882
mp-696965,0.10869979858398438
mp-35799,0.7421883344650269
mp-555805,0.6434298753738403
mp-22391,0.9107986688613892
mp-30018,-0.17235207557678223
mp-755587,0.8527132272720337
mp-29282,1.037550449371338
mp-31273,0.19848716259002686
mp-1211774,0.39150142669677734
mp-27309,0.676506519317627
mp-570597,0.7962517738342285
mp-28943,1.4603657722473145
mp-18566,0.43137872219085693
mp-1095586,1.0452218055725098
mp-8406,0.5947788953781128
mp-9126,0.848909854888916
mp-27570,0.32666873931884766
mp-561407,0.7259253263473511
mp-555377,0.8222225904464722
mp-1206859,0.5011876821517944
mp-29094,0.8616364002227783
mp-29505,0.46873247623443604
mp-1104686,-0.1082007884979248
mp-504651,0.5636920928955078
mp-8751,0.48444831371307373
mp-1196108,1.4491496086120605
mp-3733,-0.19571757316589355
mp-3858,0.7589637041091919
mp-25279,1.1257188320159912
mp-18335,0.2867077589035034
mp-1208796,1.2672524452209473
mp-1209693,-0.2563951015472412
mp-1209423,-0.17992305755615234
mp-29155,1.8077489137649536
mp-29824,0.19109010696411133
mp-22996,0.17757761478424072
mp-1071955,1.1000198125839233
mp-30031,0.3858802318572998
mp-18687,0.3399832248687744
mp-975140,1.4950419664382935
mp-466,0.3567241430282593
mp-8452,0.9312688112258911
mvc-13940,0.49805939197540283
mp-619651,0.890559196472168
mp-768472,1.1729748249053955
mp-13230,0.657593846321106
mp-1207478,1.1373496055603027
mp-7449,-0.1525423526763916
mp-15684,0.29239892959594727
mp-401,0.718580961227417
mp-675101,1.3569386005401611
mp-554278,1.2237794399261475
mp-27212,0.4804801940917969
mp-1284741,1.0993843078613281
mp-571470,0.46511149406433105
mp-28872,0.534721851348877
mp-1220895,2.1839568614959717
mp-749,1.3448559045791626
mp-1204773,0.2426750659942627
mp-997086,0.5085024833679199
mp-991652,0.6367970705032349
mp-510565,0.037790536880493164
mp-1106156,0.26895761489868164
mp-29083,0.5843988656997681
mp-19443,0.683308482170105
mp-22913,0.1034616231918335
mp-9363,0.4309431314468384
mp-774941,1.4167566299438477
mp-29187,1.9764865636825562
mp-1541,2.0931789875030518
mp-7392,0.09088599681854248
mp-541055,-0.07069516181945801
mp-864982,0.044089674949645996
mp-863707,0.26933515071868896
mp-1206514,1.3403656482696533
mp-29946,0.687881588935852
mp-27313,0.43719208240509033
mp-22936,1.2738597393035889
mp-669311,1.307822585105896
mp-1209449,0.28702569007873535
mp-18481,0.36776280403137207
mp-1101764,0.3372586965560913
mp-760375,0.753960371017456
mp-19178,1.2623586654663086
mp-30460,0.7951833009719849
mp-559798,0.9304949045181274
mp-9799,0.250541090965271
mp-773199,0.3869452476501465
mp-570544,0.2852001190185547
mp-754363,0.8810164928436279
mp-18761,0.7034155130386353
mp-568896,0.41992223262786865
mp-15170,0.9227167367935181
mp-1104603,0.27408814430236816
mp-1196257,2.3441109657287598
mp-10802,0.2657228708267212
mp-31112,1.060084342956543
mp-1209282,0.23684680461883545
mp-1208499,2.0290234088897705
mp-7198,0.49011969566345215
mp-1205627,0.15450382232666016
mp-562042,1.1386187076568604
mp-3924,0.9425902366638184
mp-28830,0.3951120376586914
mp-7447,-0.03135228157043457
mp-561307,0.42891430854797363
mp-782047,0.28417789936065674
mp-31231,1.1239113807678223
mp-1210368,0.9840525388717651
mp-7505,0.5267562866210938
mp-556226,1.8902935981750488
mp-641,0.4361844062805176
mp-2672,0.8963644504547119
mp-3476,0.9268810749053955
mp-29903,-0.10276603698730469
mp-19149,1.4724960327148438
mp-864657,-0.12801384925842285
mp-553896,0.3865879774093628
mp-1193173,-0.1356959342956543
mp-759655,1.4775265455245972
mp-9298,0.5094313621520996
mp-568244,-0.23397517204284668
mp-27477,0.45701444149017334
mp-568644,0.46975231170654297
mp-997002,0.6266870498657227
mp-33318,1.4771348237991333
mp-541646,0.09184920787811279
mp-24409,0.767546534538269
mp-5444,1.192882776260376
mp-1205394,0.35857486724853516
mp-28717,0.6033419370651245
mp-1541180,1.1282075643539429
mp-5710,0.18065893650054932
mp-862871,-0.11534285545349121
mp-19399,1.007087230682373
mp-505045,0.36533820629119873
mp-767114,1.1506584882736206
mp-1206681,0.44417035579681396
mp-863695,-0.11865425109863281
mp-9371,0.6829909086227417
mp-8033,0.21683692932128906
mp-540924,-0.13503694534301758
mp-13097,0.919352650642395
mp-1202520,0.41372084617614746
mp-17941,1.7990949153900146
mp-680539,0.513411283493042
mp-579058,0.26794612407684326
mp-1209652,-0.13615798950195312
mp-1221936,0.7313741445541382
mp-23295,0.3485589027404785
mp-1029711,1.2858631610870361
mp-625359,0.943427562713623
mp-1211343,0.455924391746521
mp-29376,0.7141687870025635
mp-4851,1.2218966484069824
mp-1209868,0.4763967990875244
mp-619661,0.066764235496521
mp-4172,0.7664865255355835
mp-1193265,0.3991363048553467
mp-14659,0.43340933322906494
mp-1195612,1.9568212032318115
mp-557737,0.9601565599441528
mp-560571,0.6045647859573364
mp-540572,1.1829652786254883
mp-3216,1.288675308227539
mp-1106227,1.5543605089187622
mp-9481,0.4629858732223511
mp-29136,0.9855326414108276
mp-18889,0.5569018125534058
mp-1198415,2.0817854404449463
mp-29342,0.9375436305999756
mp-632656,1.1655540466308594
mp-1199220,0.3013564348220825
mp-7433,0.39545905590057373
mp-15577,1.1013238430023193
mp-29718,-0.12650203704833984
mp-9812,1.5280609130859375
mp-4187,2.0060603618621826
mp-1027692,0.6322489976882935
mp-760417,0.06856775283813477
mp-23232,0.45303308963775635
mp-1192267,0.879837155342102
mp-568666,-0.4114999771118164
mp-22841,0.506411075592041
mp-16380,0.1725255250930786
mp-720,-0.23319101333618164
mp-29369,0.35300326347351074
mp-1214168,-0.28824305534362793
mp-29091,0.5984510183334351
mp-13743,0.8721755743026733
mp-21532,0.8260370492935181
mp-4092,0.967416524887085
mp-997089,0.5643624067306519
mp-1192376,0.8519461154937744
mp-16238,0.25712287425994873
mp-27376,0.879737377166748
mp-1020122,1.3749611377716064
mp-31416,0.8555529117584229
mp-18929,0.8770300149917603
mp-1195659,0.6022207736968994
mp-1278696,1.3674466609954834
mp-1100412,0.9797426462173462
mp-19330,0.6434028148651123
mp-38951,1.2202444076538086
mp-1188089,0.6031067371368408
mp-554001,0.6184295415878296
mp-752849,0.8564884662628174
mp-10914,0.3292752504348755
mp-771158,1.4807088375091553
mp-7899,1.0925867557525635
mp-1100430,0.7776967287063599
mp-28013,0.09993600845336914
mp-531195,1.109748125076294
mp-643279,0.9890831708908081
mp-669359,0.15189433097839355
mp-1105333,-0.025313854217529297
mp-23067,0.26081371307373047
mp-11918,2.4840168952941895
mp-1224,0.7939647436141968
mp-1199197,2.391753911972046
mp-558521,1.3607782125473022
mp-1173345,0.8277468681335449
mp-30452,0.6399691104888916
mp-27637,0.6069372892379761
mp-12146,1.2681711912155151
mp-1191472,1.0652347803115845
mp-1224772,1.3868472576141357
mp-961706,1.3830724954605103
mp-972120,1.6510114669799805
mp-555850,0.5842933654785156
mp-696804,0.522449254989624
mp-18734,0.9899777173995972
mp-676315,1.051342248916626
mp-583615,0.8995969295501709
mp-28477,1.0594098567962646
mp-1101873,0.4631199836730957
mp-9306,1.5346331596374512
mp-7858,1.0368056297302246
mp-1200631,0.4811539649963379
mp-1203892,0.24352717399597168
mp-1208058,0.06624281406402588
mp-675989,-0.20520639419555664
mp-540822,-0.4532318115234375
mp-1209906,0.6833202838897705
mp-755436,0.9727509021759033
mp-1080848,1.3533940315246582
mp-28580,0.783015251159668
mp-1228670,0.4496856927871704
mp-29412,-0.01880335807800293
mp-28167,-0.233778715133667
mp-541989,1.3865928649902344
mp-1224528,1.1804490089416504
mp-2136,0.40561699867248535
mp-862721,0.525559663772583
mp-1105095,0.8551870584487915
mp-1211981,1.538974404335022
mp-667286,0.31739604473114014
mp-1175,0.7018414735794067
mp-9035,0.7173877954483032
mp-1214751,0.1435835361480713
mp-9006,0.8013824224472046
mp-1228823,0.35223495960235596
mp-27245,1.773734211921692
mp-29977,0.547573447227478
mp-29488,1.2748703956604004
mp-2097,0.9275403022766113
mp-27441,0.5538321733474731
mp-995393,0.79134202003479
mp-886,1.415217638015747
mp-28268,-0.18754220008850098
mp-15571,0.36939001083374023
mp-28124,1.1608784198760986
mp-1095283,0.8240506649017334
mp-1103398,0.43622827529907227
mp-13997,0.6507129669189453
mp-676937,0.5862133502960205
mp-9646,1.1353216171264648
mp-541912,1.2181828022003174
mp-553907,0.4393932819366455
mp-3536,1.6264666318893433
mp-562441,0.7558125257492065
mp-1197947,0.33111143112182617
mp-18196,0.2042405605316162
mp-570959,0.6060924530029297
mp-20450,2.8678154945373535
mp-5088,0.7320289611816406
mp-645172,0.2300816774368286
mp-29263,0.01990807056427002
mp-680015,-0.036792755126953125
mp-555096,0.3449622392654419
mp-1006891,0.4512244462966919
mp-28496,0.270404577255249
mp-27608,2.147993326187134
mp-570305,0.5760636329650879
mp-7580,0.29168426990509033
mp-27286,0.36147618293762207
mp-17569,0.5089079141616821
mp-560082,0.9335213899612427
mp-1189791,0.6834275722503662
mp-570136,0.12754487991333008
mp-555667,0.8348215818405151
mp-1187426,0.12492954730987549
mp-676305,1.1933895349502563
mp-17667,0.8044254779815674
mp-1206719,0.6482596397399902
mp-1216,0.6954038143157959
mp-11980,0.20582246780395508
mp-23059,0.09738779067993164
mp-16108,1.9452826976776123
mp-1196764,1.1717302799224854
mp-17360,1.007233738899231
mp-755652,0.8409683704376221
mp-1184037,1.1397254467010498
mp-27913,1.1511638164520264
mp-981511,0.9381976127624512
mp-961665,1.3703464269638062
mp-17927,0.24575352668762207
mp-1211385,0.4067343473434448
mp-531064,0.06412041187286377
mp-1222263,0.6405900716781616
mp-504722,1.7046180963516235
mp-3810,0.8821353912353516
mp-1214641,0.6445143222808838
mp-583476,-0.11781191825866699
mp-20919,0.1932588815689087
mp-1077942,-0.06977677345275879
mp-561197,0.41483020782470703
mp-23355,0.17129182815551758
mp-1185639,1.433894395828247
mp-1208444,0.015847325325012207
mp-22170,0.8970159292221069
mp-14234,2.0985701084136963
mp-9370,0.383215069770813
mp-14951,0.8499541282653809
mp-1199743,0.3726930618286133
mp-23221,-0.06010770797729492
mvc-12912,0.9099359512329102
mp-680294,-0.19376826286315918
mp-28334,-0.008458614349365234
mp-5881,0.7730376720428467
mp-14726,1.1027498245239258
mp-542374,0.4338339567184448
mp-9308,0.9194856882095337
mp-18601,0.9736930131912231
mp-7572,1.430991530418396
mp-1095520,0.5826936960220337
mp-7045,0.3126727342605591
mp-29103,0.19612491130828857
mp-8405,0.3522874116897583
mp-8387,0.07895565032958984
mp-675770,0.5812433958053589
mp-1080821,0.28599798679351807
mp-999289,0.27585339546203613
mp-31110,1.057340383529663
mp-1198726,2.21073579788208
mp-1220699,0.6486465930938721
mp-1104024,-0.09578275680541992
mp-7984,0.3878500461578369
mp-647579,0.39404547214508057
mp-31076,-0.46193480491638184
mp-558149,1.4677951335906982
mp-18620,1.3297722339630127
mp-1211695,0.6965254545211792
mp-12286,0.8378154039382935
mp-675237,0.23173797130584717
mp-29030,-0.19437098503112793
mp-1208533,0.5024269819259644
mp-3142,1.6014560461044312
mp-29680,0.5597676038742065
mp-1342,1.04059636592865
mp-21126,0.8320672512054443
mp-1102545,0.13062763214111328
mp-1197456,0.20576345920562744
mp-559031,-0.034766435623168945
mp-561687,0.21715319156646729
mp-28158,1.4370183944702148
mp-1211142,1.1037508249282837
mp-770773,0.9435521364212036
mp-540659,1.7904964685440063
mp-1201722,0.5856410264968872
mp-1207092,0.6025022268295288
mp-28721,0.4250812530517578
mp-1214910,0.3708066940307617
mp-7693,0.5110831260681152
mp-3927,0.16419470310211182
mp-1192906,0.6587799787521362
mp-1112642,-0.22412467002868652
mp-31303,0.903843879699707
mp-5126,1.4483500719070435
mp-30309,0.2702512741088867
mp-7684,-0.31087470054626465
mp-1206878,1.3164660930633545
mp-1101457,0.90828537940979
mp-29352,0.5336143970489502
mp-541785,0.6567831039428711
mp-2507,1.237126111984253
mp-1194276,0.749569296836853
mp-569267,0.6098377704620361
mp-553909,0.35330796241760254
mp-634676,0.7555137872695923
mp-863658,0.13471615314483643
mp-8279,1.2352368831634521
mp-554600,1.129438877105713
mp-21855,0.7851760387420654
mp-27648,0.036048173904418945
mp-568848,0.5342493057250977
mp-22230,0.8232158422470093
mp-1195373,0.6482356786727905
mp-541352,0.8503737449645996
mp-22947,0.20227372646331787
mp-3081,1.9312313795089722
mp-7262,1.385680913925171
mp-18327,0.4567910432815552
mp-32635,1.141319751739502
mp-10919,0.8763008117675781
mp-5295,0.5724669694900513
mp-18258,0.8744629621505737
mp-1209422,0.4229773283004761
mp-560635,-0.09216547012329102
mp-10368,1.3978615999221802
mp-27352,0.3916722536087036
mp-1188078,1.406558632850647
mp-16432,1.5641754865646362
mp-541450,1.0665725469589233
mp-867677,0.7092540264129639
mp-20489,0.9383842945098877
mp-1001611,0.09569764137268066
mp-30103,0.5321832895278931
mp-1479,2.8002254962921143
mp-1202353,0.5982465744018555
mp-1208844,0.27777063846588135
mp-573568,-0.1690380573272705
mp-643047,0.761792778968811
mp-1190898,0.1925199031829834
mp-581024,0.31614553928375244
mp-1029359,1.6677577495574951
mp-1021505,1.0687741041183472
mp-1194314,0.6038968563079834
mp-12192,0.8324141502380371
mp-18305,0.022864341735839844
mp-16848,-0.497373104095459
mp-1019593,1.1602222919464111
mp-760098,0.8221101760864258
mp-28281,0.8237820863723755
mp-1200720,0.4953126907348633
mp-8256,0.6641701459884644
mp-581143,0.5814676284790039
mp-1185565,1.408527135848999
mp-754027,0.8699338436126709
mp-676361,0.6112773418426514
mp-560690,0.6328082084655762
mp-17446,0.4632995128631592
mp-4659,1.269526481628418
mp-1208278,1.0333342552185059
mp-752598,0.988227128982544
mp-35388,0.44399988651275635
mp-9588,0.8107417821884155
mp-23024,0.08713781833648682
mp-696983,1.0696979761123657
mp-1105223,0.47249531745910645
mp-505634,-0.26804471015930176
mp-694888,0.8553805351257324
mp-1195597,0.08687937259674072
mp-471,1.1963187456130981
mp-1201962,0.7163451910018921
mp-1197539,0.35228586196899414
mp-1197742,0.9782791137695312
mp-4975,0.5702838897705078
mp-562669,1.3126060962677002
mp-23484,-0.07840323448181152
mp-15514,0.4386676549911499
mp-1193583,0.49066245555877686
mp-13308,0.19543731212615967
mp-1213482,1.2095621824264526
mp-9788,0.721737265586853
mp-1207082,0.4205138683319092
mp-2071,1.6721585988998413
mp-1224628,1.24070143699646
mp-9775,0.5619891881942749
mp-19023,0.8012219667434692
mp-556958,0.8154311180114746
mp-696944,0.3751331567764282
mp-1193678,0.9569845199584961
mp-7173,0.8521178960800171
mp-15521,1.0425835847854614
mp-29531,0.15339648723602295
mp-755752,1.447954773902893
mp-28079,0.5641134977340698
mp-1196169,0.41890645027160645
mp-29408,0.22410178184509277
mp-1198796,0.2710977792739868
mp-755190,0.8484153747558594
mp-554799,0.6926472187042236
mp-22987,0.08101844787597656
mp-1114625,0.17676091194152832
mp-1209696,0.819223165512085
mp-562435,1.0052622556686401
mp-16684,0.1628093719482422
mp-1210155,0.3960599899291992
mp-1070356,-0.12100625038146973
mp-625381,1.064258098602295
mp-1213221,0.5641604661941528
mp-15575,1.1725256443023682
mp-29602,0.3173675537109375
mp-20805,0.12828481197357178
mp-29085,0.47582173347473145
mp-755177,0.4195432662963867
mp-15973,0.6966450214385986
mp-1102534,0.5733329057693481
mp-570668,0.30875933170318604
mp-1196714,0.17058587074279785
mp-17196,1.002441167831421
mp-16764,0.3581247329711914
mp-1211743,0.7841184139251709
mp-9732,0.7505878210067749
mp-27564,1.350360631942749
mp-562726,0.4903148412704468
mp-9063,0.15291070938110352
mp-5926,0.8424408435821533
mp-14134,1.1607449054718018
mp-647218,0.8857159614562988
mp-1106074,0.3076373338699341
mp-622086,0.4610358476638794
mp-16180,1.1734594106674194
mp-27599,0.621614933013916
mp-30250,0.7897119522094727
mp-23444,0.39339566230773926
mp-1078636,0.8307640552520752
mp-768451,1.0719494819641113
mp-9145,0.014640569686889648
mp-568588,0.19358158111572266
mp-1212754,1.1172083616256714
mp-27251,0.4607846736907959
mp-1189305,1.3970410823822021
mp-1185591,1.4263222217559814
mp-662535,0.5367943048477173
mp-550070,0.16210532188415527
mp-1029655,1.0182870626449585
mp-1209406,0.259548544883728
mp-27229,0.4781453609466553
mp-998711,-0.11620473861694336
mp-557295,0.8474167585372925
mp-27834,-0.2490379810333252
mp-5504,1.0533115863800049
mp-21179,0.9289695024490356
mp-7714,0.9023439884185791
mp-4753,1.6093292236328125
mp-1111080,0.5207828283309937
mp-365,3.037883758544922
mp-27580,1.3307421207427979
mp-8789,0.8833675384521484
mp-1200242,0.08461761474609375
mp-1195122,0.39156126976013184
mp-10623,0.6133028268814087
mp-1173761,0.8805170059204102
mp-1185583,1.3908406496047974
mp-867730,0.535847544670105
mp-667295,-0.13490796089172363
mp-27830,0.12130439281463623
mp-14613,0.34965598583221436
mp-20652,-0.031856536865234375
mp-31243,0.4502696990966797
mp-10953,0.7932333946228027
mp-21945,1.370255947113037
mp-1190822,1.6340885162353516
mp-1193606,-0.0016374588012695312
mp-1211003,0.39583075046539307
mp-540942,0.33703887462615967
mp-1220826,0.6234936714172363
mp-559701,0.6240940093994141
mp-555100,0.5128312110900879
mp-568498,2.2900187969207764
mp-561639,0.10269296169281006
mp-5141,0.8517556190490723
mp-29514,0.8587702512741089
mp-1095656,0.3527418375015259
mp-542233,0.6808487176895142
mp-1208839,0.8037186861038208
mp-29845,0.08288264274597168
mp-698114,0.9359527826309204
mp-989616,1.6209633350372314
mp-541368,0.01972818374633789
mp-1100415,0.9386707544326782
mp-2973,0.6991673707962036
mp-543045,0.4487943649291992
mp-570844,1.5490587949752808
mp-680246,0.2596721649169922
mp-1208098,0.7799526453018188
mp-3788,1.567029356956482
mp-570229,-0.17520475387573242
mp-38564,0.463392972946167
mp-571453,0.25244903564453125
mp-636675,0.6523388624191284
mp-542339,1.472733974456787
mp-1104966,0.07583475112915039
mp-29234,0.6001657247543335
mp-556785,0.26524782180786133
mp-5558,0.6842957735061646
mp-28566,0.6457338333129883
mp-568423,0.1694408655166626
mp-5548,0.9112284183502197
mp-28541,0.950631856918335
mp-17177,0.8871210813522339
mp-17361,-0.14664840698242188
mp-14100,0.8447364568710327
mp-29637,0.08212852478027344
mp-18341,0.544849157333374
mp-7956,0.23164081573486328
mp-28679,0.23054611682891846
mp-1216058,0.5227351188659668
mp-1095371,0.06186187267303467
mp-28911,0.9071044921875
mp-23041,0.1474466323852539
mp-1025509,0.8298394680023193
mp-9197,0.9406791925430298
mp-768450,0.752595067024231
mp-24428,1.2171366214752197
mp-18040,0.44975101947784424
mp-14340,-0.14819741249084473
mp-8014,0.3751497268676758
mp-23189,0.8590255975723267
mp-1211136,0.6187762022018433
mp-1097014,0.08112668991088867
mp-16771,0.9330320358276367
mp-640341,0.3017697334289551
mp-29420,0.1754746437072754
mp-8932,0.9717764854431152
mp-9486,0.6501919031143188
mp-18914,0.5875078439712524
mp-1029584,2.2448928356170654
mp-998603,-0.08051729202270508
mp-24012,0.6114860773086548
mp-1190234,0.8883875608444214
mp-30253,0.06578993797302246
mp-1079891,0.1806786060333252
mp-1203812,1.0263245105743408
mp-29920,0.08980822563171387
mp-556135,0.234796404838562
mp-570232,0.3708449602127075
mp-754621,0.9427028894424438
mp-510589,1.0622857809066772
mp-29185,0.5024701356887817
mp-5838,0.3667471408843994
mp-1205338,1.4106050729751587
mp-17173,0.5315570831298828
mp-1361,0.4285660982131958
mp-1211649,0.8554139137268066
mp-1210524,0.24420666694641113
mp-20261,1.2268916368484497
mp-542070,1.412102460861206
mp-18749,1.3851470947265625
mp-583581,0.29809463024139404
mp-565836,0.7747896909713745
mp-768863,0.8719457387924194
mp-570900,0.5416214466094971
mp-560902,0.6766794919967651
mp-23918,0.9840648174285889
mp-754712,1.4496002197265625
mp-1101314,0.823762059211731
mp-557637,0.6720215082168579
mp-550468,1.4200159311294556
mp-10089,0.31092822551727295
mp-14588,0.4758042097091675
mp-638685,-0.08979916572570801
mp-1196981,0.9246248006820679
mp-9124,1.0818867683410645
mp-1070852,0.48815810680389404
mp-567710,0.18404102325439453
mp-4160,-0.5352828502655029
mp-3731,0.6057043075561523
mp-1707,2.0350728034973145
mp-1779,0.12003755569458008
mp-15685,0.3234454393386841
mp-1225884,1.2253388166427612
mp-27629,0.04205894470214844
mp-11718,0.48978209495544434
mp-755478,0.9365439414978027
mp-21246,0.3833158016204834
mp-606510,-0.31792759895324707
mp-12955,0.36765527725219727
mp-530449,1.110264778137207
mp-31508,-0.1668696403503418
mvc-14678,0.8667155504226685
mp-23017,-0.09099817276000977
mp-542996,1.3091046810150146
mp-1201622,0.6336683034896851
mp-541509,0.9955940246582031
mp-1212485,0.3973039388656616
mp-1204243,0.6982444524765015
mp-1237257,0.7971177101135254
mp-15776,1.3180654048919678
mp-1210775,0.8775631189346313
