mp-9867,0.6890276670455933
mp-540540,0.5355387926101685
mp-754326,0.5175381898880005
mp-542831,1.0571287870407104
mp-1225447,0.9877502918243408
mp-1196138,0.11310744285583496
mp-34292,-0.0999765396118164
mp-698114,1.0416042804718018
mp-558111,0.017741918563842773
mp-29386,0.33153021335601807
mp-28562,-0.08310675621032715
mp-862868,-0.2275710105895996
mp-554576,0.3461172580718994
mp-999132,0.30411767959594727
mp-763259,1.0178186893463135
mp-582723,0.4699127674102783
mp-568620,-0.48577117919921875
mp-2097,0.9938552379608154
mp-3444,1.2833945751190186
mp-1105333,0.49284064769744873
mp-1210192,-0.20798134803771973
mp-541102,0.9601112604141235
mp-706,0.5668326616287231
mp-9364,0.28788936138153076
mp-571637,0.44603192806243896
mp-14100,0.8392084836959839
mp-5515,1.4101616144180298
mp-570305,1.0157877206802368
mp-29417,0.4031177759170532
mp-628742,0.14661335945129395
mp-1095479,0.6825177669525146
mp-570219,-0.07831335067749023
mp-30097,-0.009923934936523438
mp-23450,0.351131796836853
mp-766947,0.9692022800445557
mp-1226222,0.8317064046859741
mp-3075,-0.18128466606140137
mp-1029689,1.5188891887664795
mp-1205478,0.07229948043823242
mp-541844,1.2545315027236938
mp-5840,1.2036033868789673
mp-752484,1.8924388885498047
mp-557145,0.5969446897506714
mp-1821,1.422088384628296
mp-30091,2.9643168449401855
mp-4651,1.0553303956985474
mp-567290,1.6552104949951172
mp-669496,-0.03292226791381836
mp-1200885,1.8817498683929443
mp-573697,-0.05144858360290527
mp-29286,-0.31572771072387695
mp-1208839,0.7764627933502197
mp-17830,0.13917994499206543
mp-1203526,0.6418038606643677
mp-1198361,0.19034337997436523
mp-9781,0.36255908012390137
mp-1211663,0.7097811698913574
mp-1000,0.19334304332733154
mp-28437,0.5732929706573486
mp-1225971,0.4454493522644043
mp-558838,0.4995156526565552
mp-21355,0.7125777006149292
mp-1223956,0.38604581356048584
mp-16905,-0.11480021476745605
mp-6964,1.176198959350586
mp-643010,0.5060796737670898
mp-18229,1.2493977546691895
mp-8714,-0.13687872886657715
mp-19365,0.5657347440719604
mp-1206148,0.42654383182525635
mp-2340,1.1516202688217163
mp-1068042,0.07933390140533447
mp-14192,0.8165463209152222
mp-557824,0.17811167240142822
mp-753287,1.0503599643707275
mp-3992,0.47807466983795166
mp-384,1.82407546043396
mp-17559,1.1625187397003174
mp-9486,0.7658795118331909
mp-1019530,0.7718462944030762
mp-1147773,0.6391410827636719
mp-1203224,0.4496593475341797
mp-7913,2.581627368927002
mp-18344,-0.08612656593322754
mp-31508,-0.04839825630187988
mp-569639,0.07327032089233398
mp-572672,0.6745381355285645
mp-19117,1.0913103818893433
mp-651358,0.15485823154449463
mp-754853,1.279366135597229
mp-1211966,0.7236371040344238
mp-541989,1.288661003112793
mp-1194135,-0.3954033851623535
mp-1224365,0.678559422492981
mp-30993,0.7400085926055908
mp-1178212,0.7550358772277832
mp-755951,1.119643211364746
mp-561236,0.2781980037689209
mp-559807,0.569542646408081
mp-23730,1.193528175354004
mp-1219880,0.34527623653411865
mp-1178135,0.9856927394866943
mp-1209872,0.7782802581787109
mp-1199792,0.865890383720398
mp-14613,0.4604865312576294
mp-973585,0.4990880489349365
mp-27253,0.27870774269104004
mp-556424,0.0929189920425415
mp-1540145,0.7649803161621094
mp-29699,1.2902610301971436
mp-1224908,1.101858139038086
mp-27774,1.3025989532470703
mp-610738,-0.2185509204864502
mp-28403,0.7689297199249268
mp-5285,1.127563714981079
mp-28490,-0.1385660171508789
mp-1189438,-0.0572507381439209
mp-542463,0.5692697763442993
mp-1208796,1.0275230407714844
mp-31629,1.1899566650390625
mp-7293,0.6381162405014038
mp-18889,0.4994688034057617
mp-28020,0.42574822902679443
mp-14091,0.9958211183547974
mp-20580,0.4448655843734741
mp-1218926,0.5131932497024536
mp-1212805,1.5305655002593994
mp-1208398,0.5924984216690063
mp-1193896,0.5294374227523804
mp-1009085,2.2969131469726562
mp-554799,0.6823397874832153
mp-14448,0.14793074131011963
mp-998746,-0.14534950256347656
mp-1208370,0.226709246635437
mp-13654,0.8427393436431885
mp-1100787,1.1148645877838135
mp-1185385,0.31222355365753174
mp-27549,0.09148824214935303
mp-14712,1.5747531652450562
mp-555863,0.6386213302612305
mp-561681,0.450445294380188
mp-1105955,0.44324755668640137
mp-5794,1.4546175003051758
mp-865934,0.7994388341903687
mp-7824,0.5029211044311523
mp-5913,1.0077770948410034
mp-532028,0.9734119176864624
mp-561407,0.4614241123199463
mp-17646,1.0280742645263672
mp-632715,0.48394203186035156
mp-651814,0.8192927837371826
mp-4624,1.6136281490325928
mp-998787,0.1725621223449707
mp-649327,-0.17862439155578613
mp-623854,1.0615880489349365
mp-1212884,0.6915655136108398
mp-984,2.934332847595215
mp-5884,1.2455716133117676
mp-569862,-0.1001596450805664
mp-555129,0.9808233976364136
mp-999137,0.2059537172317505
mp-21896,0.9168475866317749
mp-505825,0.9347738027572632
mp-21801,0.4169325828552246
mp-1213767,0.9174110889434814
mp-19880,0.4019017219543457
mp-19453,0.7287468910217285
mp-29144,0.44078028202056885
mp-570646,0.9627561569213867
mp-1102068,0.33266890048980713
mp-4104,1.1379224061965942
mp-863710,0.3604961633682251
mp-12622,0.3997323513031006
mp-12193,1.036869764328003
mp-16108,2.1653478145599365
mp-559459,0.32768571376800537
mp-640950,2.5757646560668945
mp-680015,0.12101757526397705
mp-5707,0.10223376750946045
mp-1278696,1.0594267845153809
mp-5488,0.9014978408813477
mp-1209282,0.2716454267501831
mp-1078195,0.3433927297592163
mp-867193,-0.18613076210021973
mp-530714,0.15953242778778076
mp-4549,2.006131649017334
mp-5693,0.5491174459457397
mp-1220826,0.8606178760528564
mp-1196472,0.3087238073348999
mp-760803,0.755409836769104
mp-29374,1.1933252811431885
mp-4819,1.2943224906921387
mp-12277,0.3894782066345215
mp-12933,1.3041560649871826
mp-505686,1.3238422870635986
mp-9824,0.6090894937515259
mp-756919,1.0333331823349
mp-28926,1.3023306131362915
mp-4112,0.03648030757904053
mp-1199197,2.401289701461792
mp-27297,0.21923530101776123
mp-29662,0.08318233489990234
mp-722890,1.025804042816162
mp-554855,0.5933353900909424
mp-27911,0.6003450155258179
mp-23005,0.3713109493255615
mp-1103261,1.146842360496521
mp-12669,0.9907840490341187
mp-22939,0.23877310752868652
mp-15503,0.37928974628448486
mp-22937,0.2650015354156494
mp-31307,-0.016170501708984375
mp-21792,0.8427916765213013
mp-653633,0.5880751609802246
mp-1213680,0.15019643306732178
mp-555218,0.011849164962768555
mp-12955,0.5008143186569214
mp-554357,0.3225294351577759
mp-768166,1.1176128387451172
mp-571146,-0.1248927116394043
mp-1188666,0.39212942123413086
mp-2879,0.8298473358154297
mp-27172,-0.15916824340820312
mp-541474,0.7860743999481201
mp-567771,2.403331756591797
mp-1210377,1.0235512256622314
mp-1012551,-0.10638570785522461
mp-1209161,0.34178853034973145
mp-17273,0.3550201654434204
mp-1209667,-0.006354331970214844
mp-1102079,0.5316286087036133
mp-570902,0.6949115991592407
mp-1228745,0.5601696968078613
mp-651907,0.37241077423095703
mp-34763,2.9105935096740723
mp-1080428,0.08542585372924805
mp-1080821,0.2388019561767578
mp-34291,0.7688343524932861
mp-680380,1.231250286102295
mp-23046,0.18066370487213135
mp-30959,0.8524963855743408
mp-1077942,-0.3433089256286621
mp-3927,0.04784727096557617
mp-1018135,0.519270658493042
mp-28488,0.4630528688430786
mp-776093,0.42707622051239014
mp-1195469,0.2440478801727295
mp-11773,1.0696234703063965
mp-1203700,1.200819492340088
mp-997041,0.6238840818405151
mp-561197,0.9729069471359253
mp-22564,0.4700591564178467
mp-782047,0.4603714942932129
mp-1216536,0.9835226535797119
mp-15960,1.2219748497009277
mp-867507,1.185605764389038
mp-676666,0.7049757242202759
mp-30198,0.7988283634185791
mp-12209,1.9319822788238525
mp-31266,0.8210989236831665
mp-10759,1.1789569854736328
mp-3349,1.0566586256027222
mp-27194,-0.010230779647827148
mp-769222,0.8844656944274902
mp-34202,0.3748495578765869
mp-4573,0.45455968379974365
mp-10621,-0.1051797866821289
mp-984872,-0.07326126098632812
mp-1191179,1.338608980178833
mp-27342,0.2422041893005371
mp-1001786,0.8232408761978149
mp-1215629,0.8916307687759399
mp-542099,0.35267627239227295
mp-1069771,-0.36611366271972656
mp-17412,0.9850584268569946
mp-568244,-0.3298165798187256
mp-10402,0.04895448684692383
mp-570306,-0.052285194396972656
mp-1209606,-0.4713139533996582
mp-865758,0.7102609872817993
mp-29236,0.5197677612304688
mp-216,1.2363834381103516
mp-12418,0.3337090015411377
mp-4287,0.8627504110336304
mp-672204,1.5036245584487915
mp-571518,0.3510180711746216
mp-27947,0.8232883214950562
mp-554765,0.3361039161682129
mp-569535,0.010095834732055664
mp-1103472,0.7262363433837891
mp-1200720,0.43460726737976074
mp-1185573,1.112290859222412
mp-672237,0.7351653575897217
mp-5614,0.8896104097366333
mp-23221,-0.11757588386535645
mp-5611,0.6649796962738037
mp-5626,0.24403822422027588
mp-1201130,0.9669864177703857
mp-1204061,0.333382248878479
mp-1193797,0.42346465587615967
mp-23205,0.3116508722305298
mp-2784,0.2557331323623657
mp-27692,1.6759474277496338
mp-2472,0.9514168500900269
mp-18532,0.6815799474716187
mp-28392,0.6895061731338501
mp-15795,0.4645359516143799
mp-4779,1.7392444610595703
mp-1205446,0.4533350467681885
mp-561543,1.6136248111724854
mp-23324,-0.034134864807128906
mp-1178815,0.7277872562408447
mp-29936,-0.4682488441467285
mp-754594,1.54110848903656
mp-542596,0.11475777626037598
mp-558749,0.004908561706542969
mp-5477,1.0465774536132812
mp-1057286,0.7068573236465454
mp-5821,0.5398577451705933
mp-582753,0.012465238571166992
mp-557763,0.9429079294204712
mp-555874,0.25240814685821533
mp-753746,0.5177311897277832
mp-4648,0.44629967212677
mp-12237,1.154914140701294
mp-1029868,1.7207868099212646
mp-1208160,1.8108128309249878
mp-1196369,0.8032724857330322
mp-28825,0.3581733703613281
mp-540879,1.5115125179290771
mp-1120789,0.4417080879211426
mp-568778,0.10742676258087158
mp-1286807,1.2154185771942139
mp-16764,0.6620571613311768
mp-29342,0.6436803340911865
mp-3466,0.9863824844360352
mp-9905,0.5551081895828247
mp-680294,-0.17551231384277344
mp-542140,-0.12826180458068848
mp-1198436,1.3831068277359009
mp-759763,1.2036948204040527
mp-21577,0.6651431322097778
mp-28778,0.8302192687988281
mp-546794,1.0975476503372192
mp-17177,1.2284696102142334
mp-558867,1.087498426437378
mp-22993,0.45604074001312256
mp-1220895,2.2047369480133057
mp-23791,1.2511768341064453
mp-1181942,0.5661211013793945
mp-8208,0.8162541389465332
mp-8255,0.613926887512207
mp-28881,0.12617182731628418
mp-20096,0.3429734706878662
mp-3677,2.27527117729187
mp-560348,0.5217050313949585
mp-1210067,0.001100778579711914
mp-542832,0.9667841196060181
mp-1212122,-0.10953330993652344
mp-8612,0.702419638633728
mp-768605,1.2497361898422241
mp-1225760,0.7024197578430176
mp-30026,0.7116626501083374
mp-16403,2.2096519470214844
mp-22903,-0.1627366542816162
mp-36381,0.7968178987503052
mp-22987,0.0714956521987915
mp-1232374,1.881084680557251
mp-557403,0.434839129447937
mp-570324,-0.4582195281982422
mp-4661,1.111505389213562
mp-1219553,1.061988353729248
mp-23060,-0.6056971549987793
mp-18726,1.248725175857544
mp-625403,1.0576406717300415
mp-29375,0.6698466539382935
mp-1101301,0.8850781917572021
mp-1209422,0.19400393962860107
mp-754110,0.7983802556991577
mp-1202488,-0.23937654495239258
mp-3716,0.5859057903289795
mp-7332,2.1327834129333496
mp-30962,0.990221381187439
mp-772788,0.45406365394592285
mp-30252,-0.026407241821289062
mp-22945,0.0487980842590332
mp-30039,0.8458404541015625
mp-30926,1.7158641815185547
mp-3237,0.8157346248626709
mp-554845,1.1195764541625977
mp-8190,-0.15997934341430664
mp-5309,0.38775789737701416
mp-765559,0.41476738452911377
mp-1195659,0.661657452583313
mp-579058,0.13983428478240967
mp-1203586,0.19049572944641113
mp-8260,0.9030404090881348
mp-28597,0.252766489982605
mp-19162,0.9393916130065918
mp-1103732,1.2538468837738037
mp-561710,-0.1362471580505371
mp-1205521,0.012588739395141602
mp-5899,1.0082769393920898
mp-555940,0.6550276279449463
mp-1103213,0.8060417175292969
mp-29524,0.6385877132415771
mp-30548,0.27984631061553955
mp-1205336,0.4489874839782715
mp-1214272,0.6004283428192139
mp-510607,0.8228753805160522
mp-31212,0.8710466623306274
mp-9538,0.4751925468444824
mp-646878,0.7477995157241821
mp-13643,1.0872137546539307
mp-2672,0.8043766021728516
mp-704141,0.8674802780151367
mp-19280,0.7631121873855591
mp-8399,0.24465882778167725
mp-1201027,0.9592393636703491
mp-1185329,0.1727759838104248
mp-8033,-0.4518928527832031
mp-1084778,1.1192827224731445
mp-30531,0.5696364641189575
mp-1202577,0.2050074338912964
mp-1019967,2.322781801223755
mp-1222442,0.9915266036987305
mp-1029330,1.7451120615005493
mp-8217,0.04724001884460449
mp-651160,0.8330343961715698
mp-1104135,0.9670863151550293
mp-1029784,1.0719376802444458
mp-27181,0.27371251583099365
mp-674490,0.749712347984314
mp-647218,1.206169843673706
mp-16033,0.28764665126800537
mp-22003,1.81083083152771
mp-30229,0.5302677154541016
mp-556716,1.618820071220398
mp-4359,0.6992707252502441
mp-29209,0.19464969635009766
mp-556061,0.3244830369949341
mp-3797,0.29138970375061035
mp-31486,0.35306334495544434
mp-867339,0.2183629274368286
mp-1247,1.179490327835083
mp-3719,0.1890091896057129
mp-505297,1.2512333393096924
mp-29085,0.7438704967498779
mp-997088,0.6764253377914429
mp-556106,0.9858787059783936
mp-1205754,1.021738052368164
mp-20727,0.5512478351593018
mp-28641,1.3556866645812988
mp-1095265,0.00191497802734375
mp-7280,0.80686354637146
mp-28315,-0.11801767349243164
mp-23281,0.06482362747192383
mp-29205,1.5908373594284058
mp-18132,0.2923884391784668
mp-567334,2.3299620151519775
mp-561682,0.18344950675964355
mp-31451,0.8169244527816772
mp-28413,0.8259671926498413
mp-23067,0.10939741134643555
mp-10408,1.447923183441162
mp-1200526,0.5040247440338135
mp-17591,0.8816251754760742
mp-9747,1.7235329151153564
mp-17985,0.5154770612716675
mp-3934,1.0788780450820923
mp-5967,1.0689475536346436
mp-1210184,0.8306565284729004
mp-574138,-0.28298234939575195
mp-998761,-0.12329292297363281
mp-30452,0.45115697383880615
mp-1184231,1.1119166612625122
mp-16264,0.16059589385986328
mp-36526,0.817226767539978
mp-19338,0.6149896383285522
mp-1209437,-0.11496758460998535
mp-4655,0.4952906370162964
mp-1209201,0.2489321231842041
mp-1225884,1.0896177291870117
mp-1208712,0.5330468416213989
mp-1222782,0.9443556070327759
mp-1192564,0.612220287322998
mp-1194545,0.2969489097595215
mp-8570,0.1548236608505249
mp-9488,0.8085262775421143
mp-558238,0.8298870325088501
mp-1104636,2.2063891887664795
mp-1211924,0.5231761932373047
mp-1196063,1.015053629875183
mp-28483,-0.14025115966796875
mp-7439,0.22108066082000732
mp-1195483,0.118033766746521
mp-1003312,0.6836692094802856
mp-12927,2.183328151702881
mp-1270,0.5023868083953857
mp-1195761,0.4732886552810669
mp-19023,0.7920376062393188
mp-28710,0.4136233329772949
mp-14889,0.32406342029571533
mp-531184,0.6353563070297241
mp-1185595,1.1230791807174683
mp-19141,0.5015029907226562
mp-1221996,0.803267240524292
mp-567928,0.05851089954376221
mp-27697,0.034386634826660156
mp-1211440,0.23893451690673828
mp-2142,0.4589775800704956
mp-1100867,1.0058280229568481
mp-28671,0.12292361259460449
mp-5518,0.9952011108398438
mp-29423,-0.5170660018920898
mp-1187426,0.4993147850036621
mp-13973,0.7324832677841187
mp-571102,-0.22596216201782227
mp-28892,1.6045560836791992
mp-557539,0.4577139616012573
mp-5241,0.6675184965133667
mp-18137,1.2441306114196777
mp-29302,0.4623023271560669
mp-17701,1.7419054508209229
mp-28980,0.2293013334274292
mp-878,0.5359457731246948
mp-5769,0.9342645406723022
mp-1095079,0.6696887016296387
mp-1018138,0.1043405532836914
mp-17458,1.2528858184814453
mp-1212485,0.5736488103866577
mp-753571,0.6386727094650269
mp-560349,1.0165190696716309
mp-28428,0.36677050590515137
mp-627380,1.06268310546875
mp-27922,0.39846229553222656
mp-16678,0.8353158235549927
mp-23704,1.304131031036377
mp-567752,1.1309807300567627
mp-31419,0.8126314878463745
mp-28975,0.43052220344543457
mp-28276,0.1054145097732544
mp-1102523,2.3057334423065186
mp-18937,1.142777681350708
mp-3666,1.237577199935913
mp-28109,0.5677289962768555
mp-756044,0.7788459062576294
mp-29731,0.7284507751464844
mp-1185557,1.1026476621627808
mp-1237257,0.858715295791626
mp-1097065,1.8307424783706665
mp-1209557,0.9140968322753906
mp-30149,0.19953691959381104
mp-21126,0.8348605632781982
mp-1206321,-0.029160022735595703
mp-1018737,0.5643682479858398
mp-1210506,0.3232431411743164
mp-640889,0.6414687633514404
mp-1100412,0.894710898399353
mp-1181559,1.3269237279891968
mp-1190915,-0.3571197986602783
mp-1185590,1.1057898998260498
mp-8007,0.6510729789733887
mp-3224,0.7987489700317383
mp-1205761,-0.17495441436767578
mp-27752,0.6000131368637085
mp-1539317,1.3551132678985596
mp-8407,0.8428629636764526
mp-29722,0.11105775833129883
mp-1875,0.6076560020446777
mp-3248,0.9451820850372314
mp-862787,1.264502763748169
mp-1097014,0.00658416748046875
mp-1205559,0.1753300428390503
mp-1205354,0.9603939056396484
mp-5061,1.1385668516159058
mp-560585,1.1334927082061768
mp-7595,0.013115167617797852
mp-31250,1.086396336555481
mp-684018,1.8498802185058594
mp-1223306,0.12649297714233398
mp-28938,0.34019768238067627
mp-1114687,-0.1009516716003418
mp-3667,1.137089729309082
mp-574430,-0.06800675392150879
mp-1079050,0.752606987953186
mp-1066131,0.45378851890563965
mp-1220256,0.29424381256103516
mp-14485,1.3221303224563599
mp-29849,1.867060899734497
mp-1016197,1.2731008529663086
mp-1205774,-0.06900453567504883
mp-15788,0.6997367143630981
mp-23384,0.5658811330795288
mp-555718,0.6108742952346802
mp-567228,0.3149069547653198
mp-1209665,0.26090097427368164
mp-1209546,0.0633622407913208
mp-17612,0.6764689683914185
mp-770128,0.42938292026519775
mp-556712,0.5729038715362549
mp-679930,2.1464662551879883
mp-984350,0.07663214206695557
mp-29692,0.2660641670227051
mp-7219,0.5654346942901611
mp-1070852,0.6876852512359619
mp-1208161,0.49424660205841064
mp-541912,1.599979043006897
mp-1205242,1.4327499866485596
mp-14168,0.5472968816757202
mp-22408,1.210019588470459
mp-27445,-0.021825551986694336
mp-4103,0.8428304195404053
mp-705435,0.955329418182373
mp-1210630,0.3514273166656494
mp-541818,1.8899794816970825
mp-18918,1.3503732681274414
mp-4584,0.26780784130096436
mp-5621,0.8483535051345825
mp-23251,0.3491624593734741
mp-571291,1.285484790802002
mp-9849,2.1473960876464844
mp-7427,0.7738450765609741
mp-29845,-0.18708062171936035
mp-28600,-0.10577917098999023
mp-5338,1.0968716144561768
mp-29047,0.08565711975097656
mp-1153,0.8999080657958984
mp-2136,0.44353973865509033
mp-1200900,1.5711841583251953
mp-2480,0.7079554796218872
mp-1210151,0.6773471832275391
mvc-14678,0.9200241565704346
mp-22922,-0.29459118843078613
mp-31273,0.3029409646987915
mp-1183951,0.17274200916290283
mp-752972,1.00141441822052
mp-28017,1.0685402154922485
mp-5327,0.8971875905990601
mp-865182,0.6944996118545532
mp-11792,0.04702901840209961
mp-28974,0.802473783493042
mp-1078419,0.18950283527374268
mp-753920,0.7215957641601562
mp-1105931,0.5448054075241089
mp-19292,1.0482103824615479
mp-3733,0.009846687316894531
mp-1188175,0.823208212852478
mp-17066,0.9753613471984863
mp-568592,1.6246693134307861
mp-30460,0.968463659286499
mp-1201566,-0.5888264179229736
mp-1029845,1.522720456123352
mp-1221406,0.8028688430786133
mp-28407,0.277340292930603
mp-7191,1.6553983688354492
mp-30279,0.5749714374542236
mp-23050,0.7626395225524902
mp-27240,0.12697315216064453
mp-27234,0.5888628959655762
mp-2275,0.6321420669555664
mp-1225870,-0.13986992835998535
mp-17912,-0.1553177833557129
mp-561307,0.46473073959350586
mp-1192586,0.1488097906112671
mp-1205061,0.19303059577941895
mp-630851,0.21872949600219727
mp-570418,0.3206261396408081
mp-27256,0.9746688604354858
mp-15724,0.11945688724517822
mp-1203930,1.5204122066497803
mp-1205960,0.498268723487854
mp-541070,0.8556854724884033
mp-30971,0.1520683765411377
mp-30142,2.005976915359497
mp-1209682,1.2513830661773682
mp-31064,1.7386122941970825
mp-29531,0.029339909553527832
mp-505373,0.3254873752593994
mp-28726,0.8808865547180176
mp-28557,-0.05363893508911133
mp-7483,0.327883243560791
mp-27770,0.04054296016693115
mp-1536,0.22951388359069824
mp-1209912,0.42904412746429443
mp-27126,0.08417606353759766
mp-27430,0.09621942043304443
mp-559617,1.798935890197754
mp-567878,-0.048697710037231445
mp-1205394,0.387302041053772
mp-9619,2.1641647815704346
mp-760417,-0.04491591453552246
mp-1226457,-0.007120847702026367
mp-27579,0.9483852386474609
mp-31076,-0.44226622581481934
mp-5295,1.0620110034942627
mp-36508,0.4834294319152832
mp-573702,-0.4274282455444336
mp-685928,0.12063229084014893
mp-558159,0.9221301078796387
mp-28840,0.8151731491088867
mp-9841,1.1886417865753174
mp-1202519,0.848854660987854
mp-3974,1.0261256694793701
mp-14175,0.7975550889968872
mp-3138,0.0776364803314209
mp-768368,0.15982162952423096
mp-999491,0.2932471036911011
mp-1206843,0.57533860206604
mp-555117,0.32883644104003906
mp-1211446,0.3542025089263916
mp-4979,1.0963225364685059
mp-27318,0.3146854639053345
mp-1206681,0.8026025295257568
mp-9323,0.48835861682891846
mp-1201065,1.3753187656402588
mp-18781,0.923879861831665
mp-23183,0.20740163326263428
mp-1199430,1.176349401473999
mp-7895,0.5640618801116943
mp-1212662,0.9928563833236694
mp-30980,1.0583966970443726
mp-1025029,0.5352391004562378
mp-28766,0.5992653369903564
mp-18148,0.49376440048217773
mp-771139,0.5125651359558105
mp-23218,0.0975257158279419
mp-961713,1.1327123641967773
mp-505751,0.6174725294113159
mp-1224628,1.2241179943084717
mp-5632,0.9851508140563965
mp-5737,0.3424656391143799
mp-1209416,0.05422043800354004
mp-23560,0.5166734457015991
mp-10809,0.3762768507003784
mp-22554,0.9104264974594116
mp-1194583,-0.04810285568237305
mp-1208995,0.04390525817871094
mp-1147776,0.3527686595916748
mp-3718,0.2687333822250366
mp-14213,0.9995211362838745
mp-16828,1.7774854898452759
mp-559931,0.6297991275787354
mp-569822,0.3192446231842041
mp-1221936,0.19253277778625488
mp-1029938,1.6683286428451538
mp-13956,0.7508598566055298
mp-1199743,0.48344099521636963
mp-28336,1.407749891281128
mp-27656,1.1447782516479492
mp-1208432,0.6812050342559814
mp-4421,1.1568108797073364
mp-571061,0.5929310321807861
mp-29274,1.085521936416626
mp-754897,0.46359312534332275
mp-2956,0.9138703346252441
mp-1196177,0.7511956691741943
mp-1196619,0.03118157386779785
mp-13196,0.783221960067749
mp-1029422,2.219679594039917
mp-28406,0.6520503759384155
mp-695998,0.8494123220443726
mp-17817,1.2656487226486206
mp-12929,0.9292354583740234
mp-9143,0.9637651443481445
mp-1206667,0.6215521097183228
mp-625094,0.9041134119033813
mp-573422,0.5938459634780884
mp-30031,0.42302238941192627
mp-3104,1.8188459873199463
mp-541175,0.725321888923645
mp-554852,0.7143722772598267
mp-540586,0.429912805557251
mp-998555,0.02978646755218506
mp-685014,0.00670170783996582
mp-1192816,-0.19273161888122559
mp-864898,-0.0760488510131836
mp-3839,1.1607180833816528
mp-1100896,0.5688822269439697
mp-3236,1.0842714309692383
mp-754969,0.5780912637710571
mp-753781,0.9719092845916748
mp-5431,0.41583871841430664
mp-561396,0.8208919763565063
mvc-6622,0.9542765617370605
mp-3187,0.8042435646057129
mp-13676,0.5551533699035645
mp-12670,0.9480403661727905
mp-570285,0.25307321548461914
mp-1188465,-0.15139150619506836
mp-1105696,0.5694061517715454
mp-756970,0.8898851871490479
mp-9682,0.5000414848327637
mp-5640,0.3778165578842163
mp-37458,1.1079914569854736
mp-1213799,1.0344054698944092
mp-1189811,1.1592247486114502
mp-1197848,-0.13899874687194824
mp-1190911,0.6310412883758545
mp-1204074,0.2753974199295044
mp-559356,-0.13508176803588867
mp-1196815,0.8201783895492554
mp-557610,0.2987123727798462
mp-1024067,0.9138998985290527
mp-985700,2.704176902770996
mp-557260,0.03140878677368164
mp-7233,0.9869712591171265
mp-574338,1.256946086883545
mp-1193569,0.9803354740142822
mp-1185959,1.0746939182281494
mp-29276,1.131190299987793
mp-1056,1.1560802459716797
mp-1202195,0.4715613126754761
mp-28244,1.0046148300170898
mp-651332,-0.1324000358581543
mp-583213,0.17731964588165283
mp-7289,0.1594831943511963
mp-17761,0.9267743825912476
mp-13744,0.5463978052139282
mp-1213805,-0.026369094848632812
mp-3795,0.9614866971969604
mp-9881,0.09965372085571289
mp-31037,0.46128058433532715
mp-7922,0.6644335985183716
mp-3782,0.6280859708786011
mp-1209827,1.4083869457244873
mp-3822,1.0374411344528198
mp-8447,0.7148748636245728
mp-4172,0.6658563613891602
mp-1208111,-0.16254925727844238
mp-1207915,0.5969638824462891
mp-9697,0.19735419750213623
mp-1195188,1.941808819770813
mp-7899,0.8925384283065796
mp-1029920,2.251607894897461
mp-1213727,0.27816832065582275
mp-4820,1.3434935808181763
mp-12673,1.0243737697601318
mp-661,2.471208333969116
mp-540578,-0.06547808647155762
mp-29163,0.15927720069885254
mp-29330,0.9045298099517822
mp-18449,0.9109050035476685
mp-1101764,0.3543670177459717
mp-29254,0.4269251823425293
mp-3525,0.7550746202468872
mp-19077,0.9065296649932861
mp-561343,0.6999635696411133
mp-23552,0.6754690408706665
mp-570136,0.18676304817199707
mp-2894,1.1050286293029785
mp-865799,-0.07700657844543457
mp-542967,0.5328470468521118
mp-541283,0.03128623962402344
mp-1232302,-0.39850926399230957
mp-28800,0.19615578651428223
mp-8204,2.939208745956421
mp-23264,0.19923865795135498
mp-1196714,0.44332969188690186
mp-1208444,0.16677606105804443
mp-17481,1.5116245746612549
mp-554001,0.8511735200881958
mp-1156,1.628989577293396
mp-1207860,1.7765694856643677
mp-1209443,0.04389655590057373
mp-28550,0.6758110523223877
mp-3858,0.9567201137542725
mp-510763,0.9907504320144653
mp-22904,0.6410460472106934
mp-20178,0.564944863319397
mp-1105809,-0.13626360893249512
mp-14410,0.3923608064651489
mp-23263,0.40239500999450684
mp-27493,0.745905876159668
mp-30828,0.1508922576904297
mp-756570,0.4524778127670288
mp-505750,0.12888503074645996
mp-23309,0.5840444564819336
mp-621938,-0.6103918552398682
mp-8279,0.991923451423645
mp-21333,0.9203683137893677
mp-696500,0.4995255470275879
mp-23024,0.2279355525970459
mp-15046,0.8561539649963379
mp-607987,-0.17978811264038086
mp-541953,0.15232884883880615
mp-12931,1.2251827716827393
mp-999288,0.6318366527557373
mp-1205144,1.799828290939331
mp-3553,-0.013032674789428711
mp-1225850,0.5743904113769531
mp-31012,0.23089122772216797
mp-12040,0.5441467761993408
mp-558731,0.15912866592407227
mp-28952,0.8520516157150269
mp-1198726,1.8670954704284668
mp-505372,1.1798465251922607
mp-17324,0.3486565351486206
mp-19158,0.9359331130981445
mp-28864,0.8418093919754028
mp-1101765,0.05705904960632324
mp-19760,0.8702338933944702
mp-1203433,0.6475886106491089
mp-19799,0.24996423721313477
mp-17523,0.6109315156936646
mp-1209616,0.5537887811660767
mp-27307,1.055238962173462
mp-27367,0.6530145406723022
mp-27859,-0.11563277244567871
mp-31318,0.6947028636932373
mp-30228,1.1759083271026611
mp-757224,0.9561247825622559
mp-1183955,0.13808298110961914
mp-21996,0.9220622777938843
mp-1195424,0.7094727754592896
mp-1208058,0.257493257522583
mp-29149,1.127540946006775
mp-6978,0.7679189443588257
